system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys006,utt138,wav/vmc2026-track3-sys006-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.142510583080053
sys006,utt180,wav/vmc2026-track3-sys006-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.763695403994935
sys025,utt214,wav/vmc2026-track3-sys025-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.484811687724578
sys005,utt224,wav/vmc2026-track3-sys005-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.3649637611214622
sys023,utt106,wav/vmc2026-track3-sys023-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.346000222387764
sys026,utt126,wav/vmc2026-track3-sys026-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.661083588710914
sys014,utt308,wav/vmc2026-track3-sys014-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.431373860902852
sys011,utt192,wav/vmc2026-track3-sys011-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.243086913251935
sys002,utt030,wav/vmc2026-track3-sys002-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.891038524084931
sys018,utt296,wav/vmc2026-track3-sys018-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.067127377453363
sys012,utt154,wav/vmc2026-track3-sys012-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.622830636167779
sys009,utt214,wav/vmc2026-track3-sys009-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.570030323499256
sys005,utt064,wav/vmc2026-track3-sys005-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7825063620674144
sys008,utt050,wav/vmc2026-track3-sys008-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.435334612181076
sys026,utt312,wav/vmc2026-track3-sys026-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.367195078868532
sys018,utt200,wav/vmc2026-track3-sys018-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.333932962196645
sys002,utt186,wav/vmc2026-track3-sys002-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.339941472866384
sys002,utt106,wav/vmc2026-track3-sys002-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.34728631867038
sys006,utt044,wav/vmc2026-track3-sys006-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.179807113991491
sys014,utt172,wav/vmc2026-track3-sys014-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.4470120116316725
sys017,utt030,wav/vmc2026-track3-sys017-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.305861362461119
sys022,utt154,wav/vmc2026-track3-sys022-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.098090846566743
sys023,utt006,wav/vmc2026-track3-sys023-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.008758915761038
sys022,utt128,wav/vmc2026-track3-sys022-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.609549747285074
sys023,utt114,wav/vmc2026-track3-sys023-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.4917422392873303
sys010,utt312,wav/vmc2026-track3-sys010-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.292844773626412
sys013,utt300,wav/vmc2026-track3-sys013-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.026420858984623
sys023,utt148,wav/vmc2026-track3-sys023-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.603004592814216
sys010,utt160,wav/vmc2026-track3-sys010-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.464621012850702
sys009,utt124,wav/vmc2026-track3-sys009-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.0955853457590035
sys017,utt112,wav/vmc2026-track3-sys017-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.8817540996219586
sys012,utt026,wav/vmc2026-track3-sys012-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.9608700529309946
sys018,utt314,wav/vmc2026-track3-sys018-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.706612379764033
sys018,utt268,wav/vmc2026-track3-sys018-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.683594420856425
sys024,utt184,wav/vmc2026-track3-sys024-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.9666748402019327
sys013,utt194,wav/vmc2026-track3-sys013-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.207166993219697
sys018,utt182,wav/vmc2026-track3-sys018-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.4418933061111447
sys020,utt244,wav/vmc2026-track3-sys020-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.7362098885115156
sys025,utt132,wav/vmc2026-track3-sys025-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6125784861945687
sys024,utt014,wav/vmc2026-track3-sys024-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.135509254040834
sys014,utt180,wav/vmc2026-track3-sys014-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.19430332683306
sys023,utt280,wav/vmc2026-track3-sys023-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.644074464508904
sys018,utt178,wav/vmc2026-track3-sys018-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.64483702226217
sys011,utt154,wav/vmc2026-track3-sys011-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.517407473399154
sys008,utt278,wav/vmc2026-track3-sys008-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.344195021271181
sys022,utt250,wav/vmc2026-track3-sys022-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.5674849615637054
sys022,utt182,wav/vmc2026-track3-sys022-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.7237039565702457
sys013,utt262,wav/vmc2026-track3-sys013-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.304036526928639
sys017,utt172,wav/vmc2026-track3-sys017-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.193082604982258
sys026,utt244,wav/vmc2026-track3-sys026-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.017868198596123
sys026,utt022,wav/vmc2026-track3-sys026-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.498531487455134
sys023,utt068,wav/vmc2026-track3-sys023-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.1741066074869
sys008,utt264,wav/vmc2026-track3-sys008-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9270707626034858
sys001,utt084,wav/vmc2026-track3-sys001-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.05586066844155
sys018,utt102,wav/vmc2026-track3-sys018-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.704310906488617
sys024,utt024,wav/vmc2026-track3-sys024-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.175296127388991
sys020,utt076,wav/vmc2026-track3-sys020-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.0615726452622467
sys016,utt118,wav/vmc2026-track3-sys016-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.237821798816159
sys001,utt156,wav/vmc2026-track3-sys001-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.534093418053585
sys025,utt192,wav/vmc2026-track3-sys025-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.312878925880871
sys023,utt014,wav/vmc2026-track3-sys023-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.470503204948043
sys007,utt172,wav/vmc2026-track3-sys007-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.9908988439908115
sys010,utt268,wav/vmc2026-track3-sys010-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.177070772453819
sys016,utt306,wav/vmc2026-track3-sys016-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.6445872151341154
sys013,utt286,wav/vmc2026-track3-sys013-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.2866622335486815
sys010,utt218,wav/vmc2026-track3-sys010-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.489065395849087
sys024,utt290,wav/vmc2026-track3-sys024-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.8924166065534664
sys013,utt070,wav/vmc2026-track3-sys013-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.275664309643965
sys018,utt126,wav/vmc2026-track3-sys018-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.8725524622529486
sys014,utt120,wav/vmc2026-track3-sys014-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.12862042425676
sys022,utt104,wav/vmc2026-track3-sys022-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.678516623833917
sys024,utt034,wav/vmc2026-track3-sys024-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.15017778097482
sys025,utt070,wav/vmc2026-track3-sys025-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.180433547446516
sys013,utt226,wav/vmc2026-track3-sys013-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.493077492577774
sys002,utt230,wav/vmc2026-track3-sys002-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.505828547356615
sys020,utt292,wav/vmc2026-track3-sys020-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.156564568036426
sys018,utt008,wav/vmc2026-track3-sys018-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.8187186694372075
sys024,utt220,wav/vmc2026-track3-sys024-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.02837837207898
sys005,utt030,wav/vmc2026-track3-sys005-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.868820537271756
sys020,utt148,wav/vmc2026-track3-sys020-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,2.694044495796403
sys006,utt066,wav/vmc2026-track3-sys006-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.270416151813691
sys020,utt154,wav/vmc2026-track3-sys020-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.9405419553060743
sys011,utt176,wav/vmc2026-track3-sys011-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.757249202027049
sys022,utt208,wav/vmc2026-track3-sys022-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.137496654942621
sys018,utt032,wav/vmc2026-track3-sys018-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.7981662878508082
sys023,utt144,wav/vmc2026-track3-sys023-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.373585666004843
sys012,utt084,wav/vmc2026-track3-sys012-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.995756913431033
sys006,utt176,wav/vmc2026-track3-sys006-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.332541988121878
sys020,utt218,wav/vmc2026-track3-sys020-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.959047839924278
sys012,utt002,wav/vmc2026-track3-sys012-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.440214603745408
sys016,utt292,wav/vmc2026-track3-sys016-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.472370493003735
sys022,utt282,wav/vmc2026-track3-sys022-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.816481063423793
sys011,utt184,wav/vmc2026-track3-sys011-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.265117762554582
sys022,utt196,wav/vmc2026-track3-sys022-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.9548337115226846
sys024,utt002,wav/vmc2026-track3-sys024-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.369289947415457
sys016,utt298,wav/vmc2026-track3-sys016-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.1725035072662955
sys012,utt194,wav/vmc2026-track3-sys012-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.889189354017584
sys012,utt238,wav/vmc2026-track3-sys012-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.279904673265902
sys008,utt084,wav/vmc2026-track3-sys008-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.498495916597002
sys007,utt086,wav/vmc2026-track3-sys007-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.120090552591784
sys006,utt022,wav/vmc2026-track3-sys006-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.511289973022339
sys020,utt266,wav/vmc2026-track3-sys020-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,2.794307502110325
sys007,utt112,wav/vmc2026-track3-sys007-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.930948084533528
sys014,utt232,wav/vmc2026-track3-sys014-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.169232720572846
sys020,utt112,wav/vmc2026-track3-sys020-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.244883573679996
sys022,utt038,wav/vmc2026-track3-sys022-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.750887371057828
sys018,utt218,wav/vmc2026-track3-sys018-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.8921277909429595
sys005,utt298,wav/vmc2026-track3-sys005-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.7105362274817297
sys025,utt302,wav/vmc2026-track3-sys025-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.888757178467089
sys018,utt270,wav/vmc2026-track3-sys018-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.9781104481128593
sys009,utt282,wav/vmc2026-track3-sys009-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.73592782473136
sys018,utt210,wav/vmc2026-track3-sys018-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.650180026895721
sys001,utt172,wav/vmc2026-track3-sys001-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.9335059090801368
sys013,utt002,wav/vmc2026-track3-sys013-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.242442065139578
sys009,utt302,wav/vmc2026-track3-sys009-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.61760002515718
sys024,utt292,wav/vmc2026-track3-sys024-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.077834505255557
sys010,utt264,wav/vmc2026-track3-sys010-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.4285776844213
sys007,utt200,wav/vmc2026-track3-sys007-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.479332440673475
sys022,utt102,wav/vmc2026-track3-sys022-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7885632807243352
sys013,utt062,wav/vmc2026-track3-sys013-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.289905851560492
sys013,utt250,wav/vmc2026-track3-sys013-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.3484318777283235
sys010,utt010,wav/vmc2026-track3-sys010-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.320829614457307
sys024,utt180,wav/vmc2026-track3-sys024-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.8650604745051473
sys002,utt208,wav/vmc2026-track3-sys002-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.86861629557738
sys013,utt050,wav/vmc2026-track3-sys013-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.195203684485396
sys013,utt066,wav/vmc2026-track3-sys013-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.9382626697042413
sys001,utt266,wav/vmc2026-track3-sys001-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.2977841953542395
sys001,utt016,wav/vmc2026-track3-sys001-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.423525148239204
sys024,utt018,wav/vmc2026-track3-sys024-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.337861429311975
sys001,utt020,wav/vmc2026-track3-sys001-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.164391698637022
sys016,utt126,wav/vmc2026-track3-sys016-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.589164979995506
sys022,utt198,wav/vmc2026-track3-sys022-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.209932278368841
sys006,utt076,wav/vmc2026-track3-sys006-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.467929924051589
sys002,utt266,wav/vmc2026-track3-sys002-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.133891579837887
sys001,utt116,wav/vmc2026-track3-sys001-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.8232483779818813
sys025,utt264,wav/vmc2026-track3-sys025-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.7696049955159596
sys006,utt134,wav/vmc2026-track3-sys006-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.061749110584141
sys012,utt144,wav/vmc2026-track3-sys012-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.482056635520396
sys007,utt046,wav/vmc2026-track3-sys007-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.357181004700754
sys008,utt214,wav/vmc2026-track3-sys008-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.477011686463961
sys007,utt176,wav/vmc2026-track3-sys007-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.0077173108307957
sys007,utt224,wav/vmc2026-track3-sys007-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.371557238172225
sys014,utt276,wav/vmc2026-track3-sys014-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.983359183514184
sys009,utt084,wav/vmc2026-track3-sys009-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.323120299907847
sys011,utt034,wav/vmc2026-track3-sys011-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.254143231705032
sys025,utt148,wav/vmc2026-track3-sys025-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8743672076582794
sys005,utt132,wav/vmc2026-track3-sys005-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.084084415956276
sys024,utt318,wav/vmc2026-track3-sys024-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.880014840751281
sys018,utt186,wav/vmc2026-track3-sys018-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,2.9855795961961302
sys017,utt108,wav/vmc2026-track3-sys017-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.7176718847007817
sys022,utt156,wav/vmc2026-track3-sys022-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.209579486820033
sys023,utt038,wav/vmc2026-track3-sys023-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.161890871734015
sys005,utt192,wav/vmc2026-track3-sys005-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.52146617127877
sys013,utt248,wav/vmc2026-track3-sys013-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.745410993781008
sys022,utt008,wav/vmc2026-track3-sys022-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9871794472133835
sys014,utt174,wav/vmc2026-track3-sys014-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.193518073823273
sys008,utt234,wav/vmc2026-track3-sys008-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.015436778939071
sys001,utt066,wav/vmc2026-track3-sys001-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.9189937819371687
sys022,utt044,wav/vmc2026-track3-sys022-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.275605776113847
sys008,utt178,wav/vmc2026-track3-sys008-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.6316284408509745
sys008,utt306,wav/vmc2026-track3-sys008-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.588231243820936
sys020,utt072,wav/vmc2026-track3-sys020-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.682840634344443
sys018,utt264,wav/vmc2026-track3-sys018-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.182978678038761
sys018,utt112,wav/vmc2026-track3-sys018-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.6592444973295577
sys020,utt174,wav/vmc2026-track3-sys020-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.0339535838778717
sys016,utt274,wav/vmc2026-track3-sys016-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.375319853941417
sys009,utt266,wav/vmc2026-track3-sys009-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.272587472356257
sys026,utt174,wav/vmc2026-track3-sys026-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.148313909444662
sys024,utt202,wav/vmc2026-track3-sys024-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.7106174184511893
sys013,utt130,wav/vmc2026-track3-sys013-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.6020713387567875
sys011,utt172,wav/vmc2026-track3-sys011-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.326945366888484
sys023,utt216,wav/vmc2026-track3-sys023-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.510780888878064
sys008,utt266,wav/vmc2026-track3-sys008-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.410683842910755
sys008,utt006,wav/vmc2026-track3-sys008-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.403965807551474
sys023,utt152,wav/vmc2026-track3-sys023-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.512777514550069
sys016,utt224,wav/vmc2026-track3-sys016-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,2.8189378033092947
sys023,utt132,wav/vmc2026-track3-sys023-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.093613431920278
sys011,utt284,wav/vmc2026-track3-sys011-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.773073197960526
sys011,utt136,wav/vmc2026-track3-sys011-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.37311669887794
sys017,utt116,wav/vmc2026-track3-sys017-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.280359266584878
sys007,utt080,wav/vmc2026-track3-sys007-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.117684071620042
sys026,utt200,wav/vmc2026-track3-sys026-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.565880487931825
sys006,utt120,wav/vmc2026-track3-sys006-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.591991614230279
sys014,utt242,wav/vmc2026-track3-sys014-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.36859276612206
sys023,utt220,wav/vmc2026-track3-sys023-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.628921809680037
sys013,utt272,wav/vmc2026-track3-sys013-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.171857655939001
sys023,utt214,wav/vmc2026-track3-sys023-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.423720598132731
sys006,utt192,wav/vmc2026-track3-sys006-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.451630875431003
sys014,utt262,wav/vmc2026-track3-sys014-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.3660224336718345
sys008,utt238,wav/vmc2026-track3-sys008-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.431969156319547
sys025,utt304,wav/vmc2026-track3-sys025-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.249476269936356
sys016,utt086,wav/vmc2026-track3-sys016-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.468460330046677
sys013,utt238,wav/vmc2026-track3-sys013-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.636188314493465
sys007,utt232,wav/vmc2026-track3-sys007-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.612486936629861
sys010,utt174,wav/vmc2026-track3-sys010-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.475880747543225
sys007,utt310,wav/vmc2026-track3-sys007-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.376287626801312
