system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys014,utt204,wav/vmc2026-track3-sys014-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.5535593501218266
sys002,utt074,wav/vmc2026-track3-sys002-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.542420585404087
sys025,utt186,wav/vmc2026-track3-sys025-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.594710984108113
sys022,utt016,wav/vmc2026-track3-sys022-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.545904333583242
sys001,utt160,wav/vmc2026-track3-sys001-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.171587480596245
sys024,utt266,wav/vmc2026-track3-sys024-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.40884064395035
sys016,utt216,wav/vmc2026-track3-sys016-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.3878591065225026
sys008,utt236,wav/vmc2026-track3-sys008-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.5147151176119085
sys022,utt204,wav/vmc2026-track3-sys022-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.796454030876805
sys007,utt064,wav/vmc2026-track3-sys007-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.481667625574467
sys006,utt046,wav/vmc2026-track3-sys006-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.563216260964354
sys017,utt014,wav/vmc2026-track3-sys017-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.606216765037276
sys014,utt064,wav/vmc2026-track3-sys014-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.453688347608082
sys012,utt114,wav/vmc2026-track3-sys012-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.817019146222569
sys011,utt244,wav/vmc2026-track3-sys011-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.637775375297154
sys016,utt018,wav/vmc2026-track3-sys016-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.409211564639215
sys005,utt274,wav/vmc2026-track3-sys005-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.090470616022527
sys001,utt014,wav/vmc2026-track3-sys001-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.397174233337623
sys025,utt206,wav/vmc2026-track3-sys025-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.7590395825458573
sys006,utt128,wav/vmc2026-track3-sys006-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.3153229784759715
sys017,utt204,wav/vmc2026-track3-sys017-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.7185849961917152
sys008,utt016,wav/vmc2026-track3-sys008-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.957189967076268
sys009,utt074,wav/vmc2026-track3-sys009-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.520403892505456
sys017,utt040,wav/vmc2026-track3-sys017-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9510353704949215
sys016,utt064,wav/vmc2026-track3-sys016-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.758327496372311
sys016,utt172,wav/vmc2026-track3-sys016-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.786259304890238
sys026,utt280,wav/vmc2026-track3-sys026-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.437243886163954
sys014,utt122,wav/vmc2026-track3-sys014-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.530897429500748
sys020,utt274,wav/vmc2026-track3-sys020-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.2174586751583143
sys022,utt014,wav/vmc2026-track3-sys022-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.559536131755183
sys002,utt294,wav/vmc2026-track3-sys002-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.717225880615459
sys026,utt216,wav/vmc2026-track3-sys026-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.462850188173614
sys001,utt082,wav/vmc2026-track3-sys001-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.200952940003838
sys009,utt022,wav/vmc2026-track3-sys009-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.429320636886955
sys002,utt114,wav/vmc2026-track3-sys002-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.173808827651851
sys026,utt048,wav/vmc2026-track3-sys026-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.211623818545845
sys006,utt070,wav/vmc2026-track3-sys006-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.688710445458325
sys025,utt158,wav/vmc2026-track3-sys025-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.370059894415418
sys007,utt300,wav/vmc2026-track3-sys007-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.789497369000241
sys025,utt210,wav/vmc2026-track3-sys025-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.3862784123853666
sys023,utt272,wav/vmc2026-track3-sys023-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.548822519476431
sys001,utt114,wav/vmc2026-track3-sys001-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.066666365749777
sys010,utt046,wav/vmc2026-track3-sys010-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.912227993084877
sys023,utt066,wav/vmc2026-track3-sys023-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.65702671175458
sys025,utt226,wav/vmc2026-track3-sys025-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.785588308482523
sys006,utt298,wav/vmc2026-track3-sys006-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.710804680809554
sys011,utt312,wav/vmc2026-track3-sys011-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.608875755336852
sys010,utt278,wav/vmc2026-track3-sys010-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9803671419814655
sys025,utt140,wav/vmc2026-track3-sys025-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.254484754163126
sys006,utt284,wav/vmc2026-track3-sys006-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.815456685170075
sys011,utt070,wav/vmc2026-track3-sys011-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.486292129165125
sys025,utt202,wav/vmc2026-track3-sys025-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.507541334331822
sys011,utt250,wav/vmc2026-track3-sys011-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.332586338024751
sys014,utt014,wav/vmc2026-track3-sys014-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.980411121367655
sys025,utt200,wav/vmc2026-track3-sys025-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.040121752255158
sys022,utt134,wav/vmc2026-track3-sys022-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.436886834724908
sys026,utt120,wav/vmc2026-track3-sys026-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.02712890565288
sys002,utt210,wav/vmc2026-track3-sys002-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.2263301381939264
sys007,utt268,wav/vmc2026-track3-sys007-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9498205173525447
sys024,utt106,wav/vmc2026-track3-sys024-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.553251024582994
sys005,utt218,wav/vmc2026-track3-sys005-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.7717116153587344
sys002,utt132,wav/vmc2026-track3-sys002-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.093504883710634
sys012,utt076,wav/vmc2026-track3-sys012-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.8970872518079527
sys023,utt224,wav/vmc2026-track3-sys023-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.526964234652088
sys002,utt192,wav/vmc2026-track3-sys002-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.766563624589767
sys002,utt012,wav/vmc2026-track3-sys002-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.742715130721583
sys001,utt006,wav/vmc2026-track3-sys001-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.315167829619507
sys009,utt090,wav/vmc2026-track3-sys009-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.123486786308809
sys016,utt264,wav/vmc2026-track3-sys016-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.716472132945826
sys010,utt146,wav/vmc2026-track3-sys010-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.034998112328881
sys012,utt192,wav/vmc2026-track3-sys012-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.74518920075808
sys009,utt210,wav/vmc2026-track3-sys009-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.329893007430165
sys023,utt310,wav/vmc2026-track3-sys023-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.418758377610178
sys008,utt066,wav/vmc2026-track3-sys008-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.641263973573784
sys024,utt040,wav/vmc2026-track3-sys024-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.430942373851023
sys014,utt210,wav/vmc2026-track3-sys014-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.808252282867213
sys024,utt228,wav/vmc2026-track3-sys024-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.639520725192386
sys023,utt262,wav/vmc2026-track3-sys023-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.638295552651762
sys017,utt034,wav/vmc2026-track3-sys017-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.6620845043055783
sys026,utt026,wav/vmc2026-track3-sys026-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.242187125490227
sys002,utt288,wav/vmc2026-track3-sys002-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.477858427937894
sys012,utt022,wav/vmc2026-track3-sys012-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.3660519866516774
sys013,utt022,wav/vmc2026-track3-sys013-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.6515534106003487
sys005,utt138,wav/vmc2026-track3-sys005-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.2226515147486308
sys013,utt076,wav/vmc2026-track3-sys013-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.118480880401339
sys008,utt286,wav/vmc2026-track3-sys008-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.736783550417718
sys013,utt228,wav/vmc2026-track3-sys013-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.312348345823971
sys018,utt024,wav/vmc2026-track3-sys018-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.450443712895519
sys011,utt216,wav/vmc2026-track3-sys011-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.531344072481439
sys018,utt074,wav/vmc2026-track3-sys018-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.40693297755357
sys010,utt270,wav/vmc2026-track3-sys010-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.6861467250881157
sys017,utt272,wav/vmc2026-track3-sys017-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.594023649942678
sys026,utt228,wav/vmc2026-track3-sys026-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.50659042992503
sys011,utt112,wav/vmc2026-track3-sys011-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.01576279429775
sys017,utt154,wav/vmc2026-track3-sys017-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.745185750318584
sys022,utt004,wav/vmc2026-track3-sys022-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.9161846212721447
sys017,utt296,wav/vmc2026-track3-sys017-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.256519831435173
sys024,utt086,wav/vmc2026-track3-sys024-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.7007486258496796
sys026,utt152,wav/vmc2026-track3-sys026-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.619165252964981
sys006,utt198,wav/vmc2026-track3-sys006-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.525630269401996
sys002,utt004,wav/vmc2026-track3-sys002-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.427870192937543
sys012,utt020,wav/vmc2026-track3-sys012-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.334466369762194
sys002,utt062,wav/vmc2026-track3-sys002-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.45791725000672
sys014,utt196,wav/vmc2026-track3-sys014-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.601794337619134
sys013,utt154,wav/vmc2026-track3-sys013-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.534423146989748
sys014,utt268,wav/vmc2026-track3-sys014-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.568039048295176
sys017,utt118,wav/vmc2026-track3-sys017-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8963273345553513
sys009,utt300,wav/vmc2026-track3-sys009-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.371221256890367
sys002,utt064,wav/vmc2026-track3-sys002-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.592437597723016
sys011,utt306,wav/vmc2026-track3-sys011-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.2961230156618555
sys010,utt150,wav/vmc2026-track3-sys010-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.6871888281963328
sys017,utt270,wav/vmc2026-track3-sys017-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.2797247896454484
sys017,utt090,wav/vmc2026-track3-sys017-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.5214548520486266
sys014,utt184,wav/vmc2026-track3-sys014-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.754136841557595
sys005,utt120,wav/vmc2026-track3-sys005-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5078939373284603
sys020,utt068,wav/vmc2026-track3-sys020-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.574326232740939
sys001,utt040,wav/vmc2026-track3-sys001-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.046105899421094
sys011,utt266,wav/vmc2026-track3-sys011-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.979246436395848
sys007,utt062,wav/vmc2026-track3-sys007-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.4607856035660847
sys006,utt250,wav/vmc2026-track3-sys006-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.570104191051654
sys024,utt250,wav/vmc2026-track3-sys024-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.035663028094136
sys020,utt120,wav/vmc2026-track3-sys020-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.1640607221611083
sys022,utt266,wav/vmc2026-track3-sys022-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.113954770130159
sys001,utt136,wav/vmc2026-track3-sys001-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.8922351190129896
sys017,utt294,wav/vmc2026-track3-sys017-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.476180590369382
sys025,utt068,wav/vmc2026-track3-sys025-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.221814848211154
sys011,utt026,wav/vmc2026-track3-sys011-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.569365988406641
sys018,utt280,wav/vmc2026-track3-sys018-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.057554788435783
sys009,utt200,wav/vmc2026-track3-sys009-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.719989575489404
sys005,utt202,wav/vmc2026-track3-sys005-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.4573601322630085
sys024,utt222,wav/vmc2026-track3-sys024-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.282324919655112
sys020,utt282,wav/vmc2026-track3-sys020-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.3399009734855105
sys010,utt282,wav/vmc2026-track3-sys010-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.51460194074373
sys012,utt270,wav/vmc2026-track3-sys012-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.715515898459444
sys008,utt202,wav/vmc2026-track3-sys008-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.339848524401651
sys008,utt150,wav/vmc2026-track3-sys008-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.850874337693719
sys010,utt138,wav/vmc2026-track3-sys010-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.839218753552525
sys002,utt116,wav/vmc2026-track3-sys002-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.148932173427831
sys025,utt156,wav/vmc2026-track3-sys025-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.331734401417802
sys014,utt302,wav/vmc2026-track3-sys014-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.603627159594013
sys011,utt090,wav/vmc2026-track3-sys011-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.227089604951046
sys025,utt040,wav/vmc2026-track3-sys025-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.761516901813827
sys023,utt204,wav/vmc2026-track3-sys023-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.13331133083324
sys009,utt244,wav/vmc2026-track3-sys009-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.767552527360743
sys005,utt220,wav/vmc2026-track3-sys005-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.4961475942478235
sys026,utt238,wav/vmc2026-track3-sys026-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.720618174636551
sys008,utt310,wav/vmc2026-track3-sys008-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.837280861989479
sys013,utt004,wav/vmc2026-track3-sys013-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.063903864363814
sys001,utt036,wav/vmc2026-track3-sys001-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.9265480977121796
sys012,utt146,wav/vmc2026-track3-sys012-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.37179683746107
sys012,utt038,wav/vmc2026-track3-sys012-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.9078534645277574
sys014,utt284,wav/vmc2026-track3-sys014-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.714320501415637
sys017,utt244,wav/vmc2026-track3-sys017-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.221021515670905
sys001,utt262,wav/vmc2026-track3-sys001-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.53769469866452
sys001,utt222,wav/vmc2026-track3-sys001-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.751571972368138
sys008,utt116,wav/vmc2026-track3-sys008-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.268839303807972
sys001,utt272,wav/vmc2026-track3-sys001-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.164634130160682
sys008,utt216,wav/vmc2026-track3-sys008-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.788439238111683
sys022,utt218,wav/vmc2026-track3-sys022-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.801503172467837
sys026,utt268,wav/vmc2026-track3-sys026-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.231066585116578
sys025,utt282,wav/vmc2026-track3-sys025-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.4404040336496013
sys011,utt320,wav/vmc2026-track3-sys011-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.998585510214091
sys009,utt202,wav/vmc2026-track3-sys009-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.3124963763049
sys006,utt154,wav/vmc2026-track3-sys006-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.8006218282361965
sys006,utt304,wav/vmc2026-track3-sys006-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.571251642091504
sys016,utt074,wav/vmc2026-track3-sys016-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.3895119129495335
sys010,utt280,wav/vmc2026-track3-sys010-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.016071191249437
sys017,utt106,wav/vmc2026-track3-sys017-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.8493523622267127
sys023,utt234,wav/vmc2026-track3-sys023-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.959998281902978
sys002,utt172,wav/vmc2026-track3-sys002-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.124972662024206
sys018,utt180,wav/vmc2026-track3-sys018-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.6623887260701147
sys007,utt142,wav/vmc2026-track3-sys007-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.057037708072004
sys023,utt032,wav/vmc2026-track3-sys023-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.463592578174229
sys025,utt198,wav/vmc2026-track3-sys025-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.1038072942558745
sys023,utt018,wav/vmc2026-track3-sys023-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.977636694642101
sys007,utt264,wav/vmc2026-track3-sys007-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.926572200513613
sys016,utt144,wav/vmc2026-track3-sys016-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.48950697300825
sys025,utt288,wav/vmc2026-track3-sys025-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.5630315327705495
sys024,utt146,wav/vmc2026-track3-sys024-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.663884373166
sys016,utt186,wav/vmc2026-track3-sys016-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.6603077125766514
sys006,utt202,wav/vmc2026-track3-sys006-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.171041222544543
sys009,utt032,wav/vmc2026-track3-sys009-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.183259521007441
sys006,utt030,wav/vmc2026-track3-sys006-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.339139945270662
sys001,utt296,wav/vmc2026-track3-sys001-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.658166959171974
sys012,utt028,wav/vmc2026-track3-sys012-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.19156643869124
sys016,utt266,wav/vmc2026-track3-sys016-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.2527747982810915
sys023,utt266,wav/vmc2026-track3-sys023-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.108852863647765
sys025,utt316,wav/vmc2026-track3-sys025-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.329407302747092
sys020,utt238,wav/vmc2026-track3-sys020-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.5777271785502363
sys012,utt130,wav/vmc2026-track3-sys012-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.064225184929501
sys023,utt002,wav/vmc2026-track3-sys023-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.489320098582335
sys012,utt172,wav/vmc2026-track3-sys012-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.6068393095700344
sys023,utt124,wav/vmc2026-track3-sys023-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.631679175380813
sys024,utt308,wav/vmc2026-track3-sys024-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.279842339055359
sys022,utt278,wav/vmc2026-track3-sys022-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.20274724585935
sys016,utt002,wav/vmc2026-track3-sys016-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.9743506692982584
