system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys013,utt156,wav/vmc2026-track3-sys013-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.9312112622836124
sys006,utt142,wav/vmc2026-track3-sys006-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.300395759365674
sys016,utt310,wav/vmc2026-track3-sys016-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.040224951179429
sys020,utt012,wav/vmc2026-track3-sys020-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,2.5860092563099997
sys011,utt208,wav/vmc2026-track3-sys011-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8717931845572537
sys024,utt204,wav/vmc2026-track3-sys024-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.3075087558137337
sys010,utt008,wav/vmc2026-track3-sys010-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.480269628135461
sys011,utt074,wav/vmc2026-track3-sys011-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.4463299596426467
sys018,utt320,wav/vmc2026-track3-sys018-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,2.9162768274488133
sys023,utt208,wav/vmc2026-track3-sys023-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.000706688354874
sys017,utt028,wav/vmc2026-track3-sys017-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.5207846144658657
sys001,utt220,wav/vmc2026-track3-sys001-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.05739871267759
sys026,utt224,wav/vmc2026-track3-sys026-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.381058806001572
sys007,utt184,wav/vmc2026-track3-sys007-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.1163628138491983
sys010,utt016,wav/vmc2026-track3-sys010-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.192548704728156
sys005,utt146,wav/vmc2026-track3-sys005-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,2.0180556163429193
sys008,utt210,wav/vmc2026-track3-sys008-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.109336091531268
sys020,utt042,wav/vmc2026-track3-sys020-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,1.6758316015020793
sys011,utt272,wav/vmc2026-track3-sys011-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.8596690459879444
sys008,utt182,wav/vmc2026-track3-sys008-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.889838153634775
sys001,utt140,wav/vmc2026-track3-sys001-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,2.874197061310249
sys005,utt042,wav/vmc2026-track3-sys005-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,1.4544961302755488
sys023,utt218,wav/vmc2026-track3-sys023-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.247531104422336
sys012,utt304,wav/vmc2026-track3-sys012-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.239611438077432
sys020,utt034,wav/vmc2026-track3-sys020-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,2.688397016433318
sys022,utt306,wav/vmc2026-track3-sys022-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,2.036656890235147
sys009,utt274,wav/vmc2026-track3-sys009-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,5.0
sys006,utt314,wav/vmc2026-track3-sys006-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.045344103670612
sys012,utt228,wav/vmc2026-track3-sys012-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,2.799031978197135
sys018,utt304,wav/vmc2026-track3-sys018-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,2.8725276254682135
sys025,utt236,wav/vmc2026-track3-sys025-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.300865209009362
sys001,utt288,wav/vmc2026-track3-sys001-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.7302448611117884
sys014,utt208,wav/vmc2026-track3-sys014-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.3542900164901672
sys007,utt042,wav/vmc2026-track3-sys007-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,2.305071466076252
sys009,utt104,wav/vmc2026-track3-sys009-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.882874312292895
sys007,utt110,wav/vmc2026-track3-sys007-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.3536418256157887
sys012,utt286,wav/vmc2026-track3-sys012-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,2.7483001672349663
sys023,utt036,wav/vmc2026-track3-sys023-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.552606707347413
sys010,utt204,wav/vmc2026-track3-sys010-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.6663011827709298
sys008,utt268,wav/vmc2026-track3-sys008-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.875015284774697
sys022,utt238,wav/vmc2026-track3-sys022-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,2.8199696443004534
sys020,utt192,wav/vmc2026-track3-sys020-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,1.9799951274839538
sys022,utt084,wav/vmc2026-track3-sys022-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.2601843589882873
sys006,utt156,wav/vmc2026-track3-sys006-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.352483687231064
sys022,utt046,wav/vmc2026-track3-sys022-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.079032214262986
sys001,utt134,wav/vmc2026-track3-sys001-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.135935128829347
sys012,utt004,wav/vmc2026-track3-sys012-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,2.482131856813761
sys016,utt246,wav/vmc2026-track3-sys016-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.5695295587047244
sys005,utt284,wav/vmc2026-track3-sys005-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,2.027440951338771
sys008,utt140,wav/vmc2026-track3-sys008-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.949155747711356
sys010,utt134,wav/vmc2026-track3-sys010-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.8733674143823706
sys018,utt224,wav/vmc2026-track3-sys018-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.4353726941361753
sys022,utt118,wav/vmc2026-track3-sys022-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.518306161805374
sys023,utt202,wav/vmc2026-track3-sys023-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.242264330103283
sys016,utt066,wav/vmc2026-track3-sys016-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.2906344169677353
sys005,utt280,wav/vmc2026-track3-sys005-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,1.0763689504788396
sys001,utt032,wav/vmc2026-track3-sys001-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,2.9255727380303456
sys013,utt082,wav/vmc2026-track3-sys013-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.503933932632253
sys014,utt300,wav/vmc2026-track3-sys014-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.087252034428862
sys012,utt280,wav/vmc2026-track3-sys012-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.210291492864643
sys023,utt250,wav/vmc2026-track3-sys023-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.634827095307561
sys012,utt268,wav/vmc2026-track3-sys012-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,2.921220570922484
sys001,utt104,wav/vmc2026-track3-sys001-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,2.700754219958799
sys002,utt176,wav/vmc2026-track3-sys002-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.3157596047574893
sys001,utt108,wav/vmc2026-track3-sys001-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,2.617106473972416
sys018,utt194,wav/vmc2026-track3-sys018-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.5523058057835937
sys012,utt122,wav/vmc2026-track3-sys012-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,2.5931614289564404
sys005,utt176,wav/vmc2026-track3-sys005-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.028529031273468
sys020,utt312,wav/vmc2026-track3-sys020-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,1.5920209974370185
sys020,utt124,wav/vmc2026-track3-sys020-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,1.9674610797301417
sys026,utt308,wav/vmc2026-track3-sys026-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.657365764098055
sys005,utt102,wav/vmc2026-track3-sys005-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,1.3955264597515602
sys012,utt210,wav/vmc2026-track3-sys012-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,2.402186487856852
sys012,utt274,wav/vmc2026-track3-sys012-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.3080187588544963
sys023,utt086,wav/vmc2026-track3-sys023-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.04708956283802
sys008,utt132,wav/vmc2026-track3-sys008-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.40868276650059
sys005,utt026,wav/vmc2026-track3-sys005-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,1.1957529607681257
sys009,utt310,wav/vmc2026-track3-sys009-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.4586863161648775
sys007,utt284,wav/vmc2026-track3-sys007-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.2243278996950013
sys009,utt134,wav/vmc2026-track3-sys009-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.090197484413433
sys025,utt014,wav/vmc2026-track3-sys025-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,2.933393455368028
sys014,utt066,wav/vmc2026-track3-sys014-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.2952639430016895
sys025,utt238,wav/vmc2026-track3-sys025-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.5497918548741976
sys006,utt212,wav/vmc2026-track3-sys006-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.300542139354545
sys010,utt114,wav/vmc2026-track3-sys010-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.2629101264983764
sys023,utt070,wav/vmc2026-track3-sys023-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.877336647896635
sys009,utt020,wav/vmc2026-track3-sys009-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.851489688250305
sys026,utt062,wav/vmc2026-track3-sys026-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.5195307274598155
sys011,utt310,wav/vmc2026-track3-sys011-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.460247736235451
sys007,utt022,wav/vmc2026-track3-sys007-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,2.9334321278230364
sys008,utt230,wav/vmc2026-track3-sys008-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.895722908584138
sys024,utt276,wav/vmc2026-track3-sys024-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.768637730638013
sys006,utt008,wav/vmc2026-track3-sys006-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9548956136653914
sys002,utt234,wav/vmc2026-track3-sys002-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,2.637676585754134
sys014,utt008,wav/vmc2026-track3-sys014-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.358613255499568
sys006,utt288,wav/vmc2026-track3-sys006-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.554263200671505
sys010,utt320,wav/vmc2026-track3-sys010-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.004845012934404
sys008,utt108,wav/vmc2026-track3-sys008-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.438453055131475
sys014,utt046,wav/vmc2026-track3-sys014-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.305992302567492
sys014,utt286,wav/vmc2026-track3-sys014-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.22287047237504
sys024,utt242,wav/vmc2026-track3-sys024-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.204938969361223
sys020,utt066,wav/vmc2026-track3-sys020-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,1.9033612867859897
sys020,utt294,wav/vmc2026-track3-sys020-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,1.4078955639884936
sys002,utt046,wav/vmc2026-track3-sys002-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.5187039029083484
sys022,utt186,wav/vmc2026-track3-sys022-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,2.978944585847445
sys018,utt006,wav/vmc2026-track3-sys018-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.004067901805433
sys018,utt176,wav/vmc2026-track3-sys018-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.94110959907007
sys026,utt182,wav/vmc2026-track3-sys026-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.5230454528401554
sys024,utt148,wav/vmc2026-track3-sys024-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.3777777109102365
sys016,utt142,wav/vmc2026-track3-sys016-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,2.380808536810151
sys023,utt284,wav/vmc2026-track3-sys023-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.230983087509419
sys022,utt234,wav/vmc2026-track3-sys022-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,2.8184651963752136
sys001,utt088,wav/vmc2026-track3-sys001-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.243844445187383
sys022,utt076,wav/vmc2026-track3-sys022-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.1598548843663896
sys023,utt172,wav/vmc2026-track3-sys023-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.237379830974416
sys016,utt122,wav/vmc2026-track3-sys016-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.433631042171993
sys024,utt212,wav/vmc2026-track3-sys024-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.876067065625406
sys017,utt226,wav/vmc2026-track3-sys017-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.07520143944994
sys008,utt142,wav/vmc2026-track3-sys008-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9670852576719824
sys009,utt062,wav/vmc2026-track3-sys009-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.655772296865438
sys007,utt146,wav/vmc2026-track3-sys007-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,2.67707420764716
sys018,utt214,wav/vmc2026-track3-sys018-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.0516138046549193
sys001,utt318,wav/vmc2026-track3-sys001-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.5238634635202
sys026,utt172,wav/vmc2026-track3-sys026-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.4674675656265688
sys022,utt022,wav/vmc2026-track3-sys022-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.2658942056357203
sys024,utt274,wav/vmc2026-track3-sys024-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.93336744320529
sys018,utt022,wav/vmc2026-track3-sys018-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.010781498629866
sys023,utt126,wav/vmc2026-track3-sys023-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.1684913137492945
sys023,utt044,wav/vmc2026-track3-sys023-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.334868661971865
sys005,utt104,wav/vmc2026-track3-sys005-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,2.353310391432972
sys020,utt286,wav/vmc2026-track3-sys020-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,1.152993569574556
sys001,utt208,wav/vmc2026-track3-sys001-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8030318361252946
sys008,utt270,wav/vmc2026-track3-sys008-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.349662967208361
sys005,utt072,wav/vmc2026-track3-sys005-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,1.6673209845403902
sys009,utt238,wav/vmc2026-track3-sys009-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.505889939288533
sys006,utt106,wav/vmc2026-track3-sys006-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.394717390743829
sys025,utt300,wav/vmc2026-track3-sys025-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.4564772353675854
sys008,utt136,wav/vmc2026-track3-sys008-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.356915547802939
sys010,utt088,wav/vmc2026-track3-sys010-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.069472534934457
sys018,utt108,wav/vmc2026-track3-sys018-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,2.1565120082609077
sys025,utt244,wav/vmc2026-track3-sys025-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.17417907762943
sys006,utt034,wav/vmc2026-track3-sys006-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.175664626291075
sys018,utt274,wav/vmc2026-track3-sys018-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,2.1660925514770675
sys009,utt318,wav/vmc2026-track3-sys009-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.32921822270361
sys008,utt022,wav/vmc2026-track3-sys008-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.561034982342398
sys024,utt036,wav/vmc2026-track3-sys024-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.2709100062291343
sys022,utt080,wav/vmc2026-track3-sys022-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,2.7926291512484793
sys010,utt130,wav/vmc2026-track3-sys010-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.097502709013323
sys017,utt072,wav/vmc2026-track3-sys017-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7455487908028493
sys016,utt308,wav/vmc2026-track3-sys016-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,2.9649466536374494
sys017,utt156,wav/vmc2026-track3-sys017-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.442388964784477
sys008,utt154,wav/vmc2026-track3-sys008-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.6923552497253835
sys001,utt126,wav/vmc2026-track3-sys001-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.846777372240437
sys016,utt202,wav/vmc2026-track3-sys016-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.502085945032914
sys014,utt206,wav/vmc2026-track3-sys014-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.506585362367706
sys001,utt302,wav/vmc2026-track3-sys001-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9401536635765386
sys020,utt110,wav/vmc2026-track3-sys020-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,1.4799065197062022
sys025,utt024,wav/vmc2026-track3-sys025-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.3566360165913838
sys020,utt014,wav/vmc2026-track3-sys020-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,2.8002570338131356
sys009,utt160,wav/vmc2026-track3-sys009-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.226089730315697
sys010,utt302,wav/vmc2026-track3-sys010-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.8684283942701283
sys020,utt006,wav/vmc2026-track3-sys020-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,2.7173039235060017
sys010,utt230,wav/vmc2026-track3-sys010-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.936497572742746
sys005,utt156,wav/vmc2026-track3-sys005-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,2.328074944045323
sys007,utt074,wav/vmc2026-track3-sys007-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.6941427073614723
sys002,utt070,wav/vmc2026-track3-sys002-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.222986816405177
sys008,utt148,wav/vmc2026-track3-sys008-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.150796992838923
sys020,utt236,wav/vmc2026-track3-sys020-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,1.8483815385960003
sys026,utt078,wav/vmc2026-track3-sys026-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.8993680720390533
sys017,utt110,wav/vmc2026-track3-sys017-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.517281031736188
sys026,utt262,wav/vmc2026-track3-sys026-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.5916204792086823
sys008,utt030,wav/vmc2026-track3-sys008-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.5115994520164726
sys026,utt148,wav/vmc2026-track3-sys026-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.5770252333393326
sys007,utt204,wav/vmc2026-track3-sys007-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,2.7565694546202555
sys026,utt028,wav/vmc2026-track3-sys026-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.978094140579987
sys012,utt140,wav/vmc2026-track3-sys012-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,1.5035507043834038
sys025,utt274,wav/vmc2026-track3-sys025-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.830059909718176
sys002,utt310,wav/vmc2026-track3-sys002-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.308435905964109
sys007,utt040,wav/vmc2026-track3-sys007-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,2.934045444271245
sys011,utt040,wav/vmc2026-track3-sys011-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,2.9925518924427603
sys005,utt172,wav/vmc2026-track3-sys005-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,2.2102097383745836
sys006,utt024,wav/vmc2026-track3-sys006-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.033334454003963
sys016,utt024,wav/vmc2026-track3-sys016-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.591265463821905
sys008,utt134,wav/vmc2026-track3-sys008-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.8681881449537476
sys005,utt002,wav/vmc2026-track3-sys005-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,1.4583166470800735
sys025,utt128,wav/vmc2026-track3-sys025-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.4020297367816767
sys010,utt076,wav/vmc2026-track3-sys010-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.138003400039855
sys008,utt024,wav/vmc2026-track3-sys008-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.2068058853018675
sys020,utt296,wav/vmc2026-track3-sys020-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,1.5538722673513754
sys001,utt064,wav/vmc2026-track3-sys001-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.0941518896925766
sys017,utt006,wav/vmc2026-track3-sys017-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.6080095853117955
sys012,utt080,wav/vmc2026-track3-sys012-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.0542456307099393
sys011,utt282,wav/vmc2026-track3-sys011-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.242719363868635
sys017,utt038,wav/vmc2026-track3-sys017-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,2.6708375522387926
sys026,utt084,wav/vmc2026-track3-sys026-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.188215587275801
sys010,utt032,wav/vmc2026-track3-sys010-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.108630615781703
